rv,smi,qed,sa,cur_sentence,seed
12.9,CC1CC(Nc2nc(-c3ccccc3)c3ccccc3n2)CCN1C(=O)C1=NNC(=C2C=CCCN2)C1,0.5044345273469825,3.9492052027424744,[BOS]C[C@H]1C[C@H](Nc2nc(-c3ccccc3)c3ccccc3n2)CCN1C(=O)C1=NNC(=C2C=CCCN2)C1[EOS],44
11.4,CC1CCCC(NC(=O)Nc2cccc(C(=O)N3CCc4ccccc43)c2)CC1,0.7250585641545949,2.779816329155043,[BOS]C[C@H]1CCC[C@@H](NC(=O)Nc2cccc(C(=O)N3CCc4ccccc43)c2)CC1[EOS],44
11.3,CCC(NC(=O)c1nn(-c2ccc(C)cc2F)c2c1CCCC2)c1nnc2n1CCCCC2,0.6251287064476296,3.2268960191514875,[BOS]CC[C@H](NC(=O)c1nn(-c2ccc(C)cc2F)c2c1CCCC2)c1nnc2n1CCCCC2[EOS],44
11.3,CC(NC(=O)C(=O)NCC1CCc2ccccc2C1)c1ccccc1-c1ccc(Cl)cc1,0.5351323139094672,2.967482978027844,[BOS]C[C@@H](NC(=O)C(=O)NC[C@H]1CCc2ccccc2C1)c1ccccc1-c1ccc(Cl)cc1[EOS],44
12.0,CC1Oc2c(cccc2C(=O)NCc2cccc(NC(=O)c3cccc(F)c3)c2)NC1=O,0.5713495995380702,2.7234081776432753,[BOS]C[C@H]1Oc2c(cccc2C(=O)NCc2cccc(NC(=O)c3cccc(F)c3)c2)NC1=O[EOS][EOS],44
11.3,CC(=O)N(C)c1ccc(NC(=O)CCC(=O)c2ccc(-c3ccccc3)cc2)cn1,0.5977027200923674,2.1294615440504074,[BOS]CC(=O)N(C)c1ccc(NC(=O)CCC(=O)c2ccc(-c3ccccc3)cc2)cn1[EOS],44
13.6,O=C(NCC1C2Cc3ccccc3C12)c1c2c(nc3ccccc13)CCCCC2,0.660082770505441,3.420108451553145,[BOS]O=C(NC[C@@H]1[C@H]2Cc3ccccc3[C@@H]12)c1c2c(nc3ccccc13)CCCCC2[EOS],44
11.9,O=C(CCC1CNc2ccccc2C1)N1CCCC2(CCN(C(=O)c3n[nH]c4ccc(F)cc34)CC2)C1,0.5448822044174438,3.7869300095353378,[BOS]O=C(CC[C@H]1CNc2ccccc2C1)N1CCCC2(CCN(C(=O)c3n[nH]c4ccc(F)cc34)CC2)C1[EOS],44
11.8,O=C(Nc1cccc(N2CCCCCC2)c1)c1cccc(CN2C(=O)c3ccccc3C2=O)c1,0.5449096106260852,2.070425847667771,[BOS]O=C(Nc1cccc(N2CCCCCC2)c1)c1cccc(CN2C(=O)c3ccccc3C2=O)c1[EOS],44
12.0,CN1C(=O)COc2c(C(=O)NC(N=O)c3ccc(-n4cnc(C(F)(F)F)n4)cc3)cc(Cl)cc21,0.542301149529251,3.706642755813733,[BOS]CN1C(=O)COc2c(C(=O)NC(N=O)c3ccc(-n4cnc(C(F)(F)F)n4)cc3)cc(Cl)cc21[EOS][EOS][EOS][EOS][EOS][EOS][EOS],44
11.8,Cc1cccc(-c2nnc3n2CC(C(=O)NC2(c4ccc(C(F)(F)F)cc4)CCCC2)CC3)c1,0.5562871235362778,3.222385035665928,[BOS]Cc1cccc(-c2nnc3n2C[C@@H](C(=O)NC2(c4ccc(C(F)(F)F)cc4)CCCC2)CC3)c1[EOS][EOS][EOS],44
11.2,N#Cc1ccc2c(c1)CN(C(=O)c1ccc(CN3CCCC(O)C3)cc1)CC2,0.895718208238697,2.680290102761509,[BOS]N#Cc1ccc2c(c1)CN(C(=O)c1ccc(CN3CCC[C@@H](O)C3)cc1)CC2[EOS][EOS][EOS][EOS][EOS][EOS][EOS],44
12.3,CC1Cc2ccccc2N1C1CCN(C(=O)c2c[nH]c3c(F)cc(F)cc3c2=O)CC1,0.6810950034924168,3.09380764864763,[BOS]C[C@@H]1Cc2ccccc2N1C1CCN(C(=O)c2c[nH]c3c(F)cc(F)cc3c2=O)CC1[EOS],44
11.8,Cc1ccc(C(=O)N2CC(C)CC(C)C2)cc1NC(=O)c1ccc(C)c(F)c1F,0.792364723731319,2.9410668925157335,[BOS]Cc1ccc(C(=O)Nc2cc(C(=O)N3C[C@H](C)C[C@@H](C)C3)ccc2C)c(F)c1F[EOS],44
11.9,O=C(NCC1OCCc2ccccc21)NC1CCCCCC1c1ccc(Cl)cc1,0.6630177933565691,3.282402466074873,[BOS]O=C(NC[C@@H]1OCCc2ccccc21)N[C@H]1CCCCC[C@H]1c1ccc(Cl)cc1[EOS],44
11.5,O=C(c1cc(Nc2nc3ccccc3cc2C(F)(F)F)ccc1F)N1CCN(C(=O)C2CC2)CC1,0.5368703680467587,2.453718772365466,[BOS]O=C(c1cc(Nc2nc3ccccc3cc2C(F)(F)F)ccc1F)N1CCN(C(=O)C2CC2)CC1[EOS][EOS][EOS][EOS],44
11.8,O=C(c1cc(-c2ccccc2)c[nH]c1=O)N1CC2C(C(=O)N3CCOCC3)CCS(=O)(=O)C2C1,0.6867178985762536,3.948040683904874,[BOS]O=C(c1cc(-c2ccccc2)c[nH]c1=O)N1C[C@@H]2[C@@H](C(=O)N3CCOCC3)CCS(=O)(=O)[C@@H]2C1[EOS],44
11.7,Cc1ccc(-c2nnc(C3CC(=O)N(c4cccc5c4C(=O)CC(C)(C)O5)C3)o2)c(C)c1,0.6016398351847196,3.2627955825460653,[BOS]Cc1ccc(-c2nnc([C@@H]3CC(=O)N(c4cccc5c4C(=O)CC(C)(C)O5)C3)o2)c(C)c1[EOS],44
11.1,CC(NC(=O)NCC(O)c1ccc(C(C)(C)C)cc1)c1noc(-c2ccc(Cl)cc2)n1,0.5095999404727763,3.125273920334095,[BOS]C[C@H](NC(=O)NC[C@H](O)c1ccc(C(C)(C)C)cc1)c1noc(-c2ccc(Cl)cc2)n1[EOS][EOS][EOS][EOS][EOS][EOS][EOS][EOS],44
12.4,O=C(NCC1COc2ccccc2C1)C1CC(=O)N(c2ccc3c(c2)Cc2ccccc2-3)C1,0.5244481909625388,3.190355328301,[BOS]O=C(NC[C@H]1COc2ccccc2C1)[C@H]1CC(=O)N(c2ccc3c(c2)Cc2ccccc2-3)C1[EOS],44
11.1,Cn1nnc2c1CC(C(=O)Nc1cnccc1-c1ccc(C(F)(F)F)cc1)CC2,0.7274068875986083,3.243071369551279,[BOS]Cn1nnc2c1C[C@@H](C(=O)Nc1cnccc1-c1ccc(C(F)(F)F)cc1)CC2[EOS],44
11.5,O=C(NCc1ccc(F)c(F)c1)c1cccc(NC(=O)C2CCc3ccccc3C2)c1,0.6319470513145176,2.497052755507063,[BOS]O=C(NCc1ccc(F)c(F)c1)c1cccc(NC(=O)[C@H]2CCc3ccccc3C2)c1[EOS],44
12.1,CC(=O)N1Cc2ccc(NC(=O)c3ccccc3Nc3cccc(C(F)(F)F)c3)cc2C1,0.5593313604808604,2.2328417423959355,[BOS]CC(=O)N1Cc2ccc(NC(=O)c3ccccc3Nc3cccc(C(F)(F)F)c3)cc2C1[EOS],44
11.6,CC1CCC(c2noc(-c3cccc(CN4C(=O)c5ccccc5C4=O)c3)n2)O1,0.6315757971451028,3.190448746737461,[BOS]C[C@@H]1CC[C@H](c2noc(-c3cccc(CN4C(=O)c5ccccc5C4=O)c3)n2)O1[EOS],44
11.1,O=C(CCc1cnc2[nH]ccc2c1)N1CCC2(CCCN(C(=O)Cc3ccc4c(c3)OCO4)C2)CC1,0.5918355090877147,3.2765048828500056,[BOS]O=C(CCc1cnc2[nH]ccc2c1)N1CCC2(CCCN(C(=O)Cc3ccc4c(c3)OCO4)C2)CC1[EOS][EOS][EOS],44
14.0,O=C1NC2(CCOCC2)c2cccc(-c3cc(C(=O)N4CCCC5(C4)Oc4ccccc4O5)ccc3F)c21,0.5391260225560276,3.8185558330891,[BOS]O=C(c1ccc(F)c(-c2cccc3c2C(=O)NC32CCOCC2)c1)N1CCCC2(C1)Oc1ccccc1O2[EOS],44
11.7,O=C(NCc1ccc(C2CCCCC2)cc1)NC1CCCN(C(=O)Cc2ccccc2)C1,0.6894999290630252,2.5710261881107144,[BOS]O=C(NCc1ccc(C2CCCCC2)cc1)N[C@@H]1CCCN(C(=O)Cc2ccccc2)C1[EOS],44
12.5,Cc1cccc(NC(=O)N2CCCCC23CC(C(=O)NCc2ccc4ccccc4c2)=NO3)c1C,0.5453852113225515,3.630058513843581,[BOS]Cc1cccc(NC(=O)N2CCCC[C@@]23CC(C(=O)NCc2ccc4ccccc4c2)=NO3)c1C[EOS],44
12.5,CC1Oc2ccc(C(=O)NC3CC4CCC(C3)N4C(=O)C3CNc4ccccc43)cc2NC1=O,0.654223174141956,4.599707137143756,[BOS]C[C@H]1Oc2ccc(C(=O)N[C@H]3C[C@H]4CC[C@@H](C3)N4C(=O)[C@H]3CNc4ccccc43)cc2NC1=O[EOS][EOS][EOS][EOS][EOS][EOS],44
12.5,Cc1ccc(C2OCCCC2CNC(=O)N2CCN(c3nccn4cnnc34)C(C)C2)cc1,0.6590863760324333,3.822224591082991,[BOS]Cc1ccc([C@H]2OCCC[C@@H]2CNC(=O)N2CCN(c3nccn4cnnc34)[C@@H](C)C2)cc1[EOS],44
11.1,Cc1nc2ccccc2cc1C(=O)Nc1cccc(NC(=O)c2ccncc2)c1,0.5463776376152406,1.9620825039388077,[BOS]Cc1nc2ccccc2cc1C(=O)Nc1cccc(NC(=O)c2ccncc2)c1[EOS],44
11.7,Cc1ccc(NC(=O)c2cn(-c3ccccc3)nc2-c2cccc(C)c2)nc1,0.5625987783150661,2.075347715602833,[BOS]Cc1cccc(-c2nn(-c3ccccc3)cc2C(=O)Nc2ccc(C)cn2)c1[EOS][EOS][EOS][EOS][EOS][EOS][EOS][EOS],44
11.7,Cc1c(NC(=O)C2CC(O)CN2C(=O)Cc2ccccc2F)cccc1-c1nnc2n1CCCCC2,0.5707613356318483,3.338264507708451,[BOS]Cc1c(NC(=O)[C@H]2C[C@@H](O)CN2C(=O)Cc2ccccc2F)cccc1-c1nnc2n1CCCCC2[EOS],44
12.7,Cc1ncc2ccc(-c3ccc4c(c3)OCCCO4)cc2c1N1C(=O)C2C3CCC(C3)C2C1=O,0.5150362654541933,4.500292066500113,[BOS]Cc1ncc2ccc(-c3ccc4c(c3)OCCCO4)cc2c1N1C(=O)[C@H]2[C@@H]3CC[C@H](C3)[C@@H]2C1=O[EOS],44
13.3,CC1Cc2cc(-c3ccc4ncncc4c3)ccc2N1C(C)(N)C(=O)N1CCC2(CC1)CN=C(O)CCS2,0.5230850286031303,4.831944402492123,[BOS]C[C@H]1Cc2cc(-c3ccc4ncncc4c3)ccc2N1C(C)(N)C(=O)N1CCC2(CC1)CN=C(O)CCS2[EOS],44
12.0,O=C(NCc1ccc(N2CCCCC2=O)cc1)c1cccnc1Nc1cccc(C(F)(F)F)c1,0.51559731059558,2.2925086102659975,[BOS]O=C(NCc1ccc(N2CCCCC2=O)cc1)c1cccnc1Nc1cccc(C(F)(F)F)c1[EOS],44
11.6,O=C1NCCc2cc(NCc3cccc(NC(=O)c4ccc(F)c(Cl)c4F)c3)ncc21,0.5179582022156913,2.6308844728331664,[BOS]O=C(Nc1cccc(CNc2cc3c(cn2)C(=O)NCC3)c1)c1ccc(F)c(Cl)c1F[EOS],44
12.0,CC1=CCC(C(=O)Nc2cc(C3CCCCN3C(=O)c3ccc4c(c3)C(=O)CC4)[nH]n2)CC1,0.6716789186321782,3.561004726022106,[BOS]CC1=CC[C@@H](C(=O)Nc2cc([C@@H]3CCCCN3C(=O)c3ccc4c(c3)C(=O)CC4)[nH]n2)CC1[EOS][EOS][EOS][EOS],44
12.2,O=C(NC1CC(=O)N(C2CC2c2ccccc2)C1)c1ccc(-c2noc(C(F)(F)F)n2)cc1,0.6334616270297583,3.510460607858769,[BOS]O=C1C[C@H](NC(=O)c2ccc(-c3noc(C(F)(F)F)n3)cc2)CN1[C@H]1C[C@@H]1c1ccccc1[EOS],44
12.5,O=C(c1n[nH]c2ccc(F)cc12)N1CCC2OCCCC2(CNC(=O)C2(c3ccc(F)c(F)c3)CC2)C1,0.5440678512497714,3.909423297308461,[BOS]O=C(c1n[nH]c2ccc(F)cc12)N1CC[C@H]2OCCC[C@@]2(CNC(=O)C2(c3ccc(F)c(F)c3)CC2)C1[EOS],44
11.2,COc1cccc2c1CC(C(=O)Nc1cc(C3CCCCN3C(=O)CN3C(=O)C=CC3=O)[nH]n1)CC2,0.5968439288234416,3.6744907959832833,[BOS]COc1cccc2c1C[C@@H](C(=O)Nc1cc([C@H]3CCCCN3C(=O)CN3C(=O)C=CC3=O)[nH]n1)CC2[EOS][EOS],44
11.4,O=C(NCc1nn(C2CCCC2)c(=O)c2ccccc12)C1(O)CCc2ccccc2C1,0.6834366269720856,3.13052215913714,[BOS]O=C(NCc1nn(C2CCCC2)c(=O)c2ccccc12)[C@]1(O)CCc2ccccc2C1[EOS][EOS][EOS][EOS],44
12.7,O=C(Nc1c[nH]nc1-c1ccccc1)C1=NN(Cc2ccc3c(c2)OC2(CCCCCC2)O3)C(=O)C1,0.5479369591494301,3.562431878495868,[BOS]O=C1CC(C(=O)Nc2c[nH]nc2-c2ccccc2)=NN1Cc1ccc2c(c1)OC1(CCCCCC1)O2[EOS],44
11.1,CN(C)C(=O)c1cccc(CCn2c(N3CCC(C)(C(N)=O)C3)nnc2C(C)(C)C)c1,0.7638563327197693,3.3357199613349433,[BOS]CN(C)C(=O)c1cccc(CCn2c(N3CC[C@](C)(C(N)=O)C3)nnc2C(C)(C)C)c1[EOS][EOS][EOS][EOS][EOS][EOS],44
12.8,O=C(NCc1ccc(-c2ccc3c(c2)CCO3)cc1)C1CCCCN1C(=O)c1ccc(=O)[nH]n1,0.6118249401306901,2.905994652852865,[BOS]O=C(NCc1ccc(-c2ccc3c(c2)CCO3)cc1)[C@H]1CCCCN1C(=O)c1ccc(=O)[nH]n1[EOS],44
11.1,Cn1c(C2CC2Cc2ccccc2)nnc1N1CCN2C(=O)C(=O)NCC2C1,0.7721383121109417,3.887198301885997,[BOS]Cn1c([C@@H]2C[C@H]2Cc2ccccc2)nnc1N1CCN2C(=O)C(=O)NC[C@H]2C1[EOS],44
12.7,O=C(c1ccc(-c2ccc(F)c(C(=O)N3CCCC3)c2)c(C(F)(F)F)c1)N1CCCCC1,0.5923807359398012,2.255178665472858,[BOS]O=C(c1ccc(-c2ccc(F)c(C(=O)N3CCCC3)c2)c(C(F)(F)F)c1)N1CCCCC1[EOS],44
11.8,O=C1CCC(C(=O)N2CCC3COC(CNC(=O)c4n[nH]c5ccc(-c6ccccc6)cc45)C3C2)N1,0.5097706618667952,3.951872060521964,[BOS]O=C1CC[C@H](C(=O)N2CC[C@H]3CO[C@@H](CNC(=O)c4n[nH]c5ccc(-c6ccccc6)cc45)[C@H]3C2)N1[EOS],44
12.3,O=C(NCc1cccc(N2C(=O)NC3(CCOC3)C2=O)c1)OCC1c2ccccc2-c2ccccc21,0.5361206712750709,3.599354899653668,[BOS]O=C(NCc1cccc(N2C(=O)N[C@@]3(CCOC3)C2=O)c1)OCC1c2ccccc2-c2ccccc21[EOS],44
11.7,O=C(C1=NOC(c2ccccc2)C1)N1CC2CCCN(C(=O)C3CCc4cc(F)ccc43)C2C1,0.6982493376243041,3.89304725227289,[BOS]O=C(C1=NO[C@H](c2ccccc2)C1)N1C[C@@H]2CCCN(C(=O)[C@H]3CCc4cc(F)ccc43)[C@@H]2C1[EOS][EOS][EOS][EOS],44
12.2,Cc1cc(F)ccc1-c1ccc(C(=O)N2CCN(C)c3ccccc3C2)c(F)c1,0.6105507930745014,2.194264733903964,[BOS]Cc1cc(F)ccc1-c1ccc(C(=O)N2CCN(C)c3ccccc3C2)c(F)c1[EOS],44
12.3,Cn1nc(C(=O)Nc2cc(C3CCCCN3C(=O)C3CCc4ccccc4C3)[nH]n2)c2c1CCC2,0.6046321161782984,3.551872451677186,[BOS]Cn1nc(C(=O)Nc2cc([C@H]3CCCCN3C(=O)[C@H]3CCc4ccccc4C3)[nH]n2)c2c1CCC2[EOS],44
12.3,O=C(NCc1ccc(C(=O)N2CCOCC2)cc1)c1cn[nH]c1-c1ccc2c(c1)OCCO2,0.6203266987551521,2.3993793483322996,[BOS]O=C(NCc1ccc(C(=O)N2CCOCC2)cc1)c1cn[nH]c1-c1ccc2c(c1)OCCO2[EOS],44
12.3,CC1(C)C(=O)CCCC1Oc1cc2ccccc2cc1C(=O)NC(=O)Nc1ccccn1,0.6227697660985623,3.0519165461977975,[BOS]CC1(C)C(=O)CCC[C@@H]1Oc1cc2ccccc2cc1C(=O)NC(=O)Nc1ccccn1[EOS],44
11.7,Cc1cccc(-c2noc(-c3cccnc3NC(=O)C3=CC(=O)CC(C)(C)C3C)n2)c1C,0.6311188577175754,3.4342162394172835,[BOS]Cc1cccc(-c2noc(-c3cccnc3NC(=O)C3=CC(=O)CC(C)(C)C3C)n2)c1C[EOS],44
12.3,Cc1noc(CC2CCCN(C(=O)Nc3nn(-c4ccc(F)cc4)c4c3CCCC(=O)C4)C2)n1,0.5887264234552946,3.4226356547081522,[BOS]Cc1noc(C[C@H]2CCCN(C(=O)Nc3nn(-c4ccc(F)cc4)c4c3CCCC(=O)C4)C2)n1[EOS],44
11.5,Cc1cccc(-n2nc(C3=NC(c4ccccc4N4CCN(C5CC5)CC4)NO3)ccc2=O)c1,0.6365259790029136,3.4237149325731435,[BOS]Cc1cccc(-n2nc(C3=NC(c4ccccc4N4CCN(C5CC5)CC4)NO3)ccc2=O)c1[EOS],44
11.8,CC1(c2ccc(C(=O)N3CCc4n[nH]c(=O)c5cccc3c45)cc2)CC(=O)NC1=O,0.6300160142445024,3.353134931711849,[BOS]C[C@@]1(c2ccc(C(=O)N3CCc4n[nH]c(=O)c5cccc3c45)cc2)CC(=O)NC1=O[EOS],44
11.3,CC(=O)Nc1cc(C(=O)N2C3CCC2CC(NC(=O)c2ccnn2-c2ccccc2)C3)ccc1C,0.5930391861610476,3.933872306628394,[BOS]CC(=O)Nc1cc(C(=O)N2[C@@H]3CC[C@H]2C[C@@H](NC(=O)c2ccnn2-c2ccccc2)C3)ccc1C[EOS][EOS][EOS][EOS],44
12.0,CC1(CO)CNc2c(C(N)=O)cc(-c3cccc(OCc4ccccc4C(F)(F)F)c3)cc21,0.5009794369049163,3.315374383876007,[BOS]C[C@@]1(CO)CNc2c(C(N)=O)cc(-c3cccc(OCc4ccccc4C(F)(F)F)c3)cc21[EOS],44
11.5,O=C(NCc1ccc2ccccc2c1)C1CCN(S(=O)(=O)N2CCc3ccccc3C2)CC1,0.6299889545368293,2.2857607569365808,[BOS]O=C(NCc1ccc2ccccc2c1)C1CCN(S(=O)(=O)N2CCc3ccccc3C2)CC1[EOS],44
11.0,CC1CN(C(=O)Cn2cc(NC(=O)c3cccc(-c4c(F)cccc4F)c3)cn2)CC(C)(C)O1,0.6116775153702031,3.071358657269501,[BOS]C[C@@H]1CN(C(=O)Cn2cc(NC(=O)c3cccc(-c4c(F)cccc4F)c3)cn2)CC(C)(C)O1[EOS],44
12.0,Cn1nnc2cc(C(=O)Nc3cccc(-c4ccc5c(c4)CCO5)n3)cnc21,0.5939836710702081,2.5731354996345193,[BOS]Cn1nnc2cc(C(=O)Nc3cccc(-c4ccc5c(c4)CCO5)n3)cnc21[EOS],44
12.2,O=C(Nc1ccc(F)cc1F)c1cccc(OS(=O)(=O)c2ccc3c(c2)C(=O)NCC3)c1,0.5717845244282374,2.3988340500882455,[BOS]O=C1NCCc2ccc(S(=O)(=O)Oc3cccc(C(=O)Nc4ccc(F)cc4F)c3)cc21[EOS],44
12.1,CCC1(c2ccc(NC(=O)C3CCC(=O)N3Cc3ccc(C)c(C)c3)cc2)CCC(=O)NC1=O,0.6437255966738435,3.338622505840526,[BOS]CC[C@]1(c2ccc(NC(=O)[C@@H]3CCC(=O)N3Cc3ccc(C)c(C)c3)cc2)CCC(=O)NC1=O[EOS],44
12.8,O=C(NC1CC1c1ccc(-c2cccc(CO)c2)cc1)C1CC(=O)N(c2ccc3c(c2)COC3)C1,0.5752334672172384,3.508389435397275,[BOS]O=C(N[C@H]1C[C@@H]1c1ccc(-c2cccc(CO)c2)cc1)[C@@H]1CC(=O)N(c2ccc3c(c2)COC3)C1[EOS],44
11.4,O=S(=O)(c1cccc(-c2nnc(C3CCc4nnnn4CC3)o2)c1)N1CCCCCC1,0.602784570243421,3.2755934186468627,[BOS]O=S(=O)(c1cccc(-c2nnc([C@@H]3CCc4nnnn4CC3)o2)c1)N1CCCCCC1[EOS],44
12.8,O=C(c1ccc2c(c1)C(=O)N(c1ccc(F)c(Cl)c1)C2=O)N1CCCC(c2nnc3n2CCC3)C1,0.5172305524951122,3.06227005678561,[BOS]O=C(c1ccc2c(c1)C(=O)N(c1ccc(F)c(Cl)c1)C2=O)N1CCC[C@@H](c2nnc3n2CCC3)C1[EOS][EOS][EOS][EOS][EOS][EOS][EOS],44
11.1,CC(NC(=O)C(=O)NCc1ccc(N2CCCC2=O)cc1)c1ccc(Cl)c2ccccc12,0.5751010943422818,2.7072507811935704,[BOS]C[C@@H](NC(=O)C(=O)NCc1ccc(N2CCCC2=O)cc1)c1ccc(Cl)c2ccccc12[EOS],44
11.9,O=C(Cn1nnc2c1CCCC2)NCc1ccc(-c2ccc3c(c2)CCO3)cc1,0.7293408246701939,2.5636472113244455,[BOS]O=C(Cn1nnc2c1CCCC2)NCc1ccc(-c2ccc3c(c2)CCO3)cc1[EOS],44
12.2,O=C1CSc2ccc(-c3cccc(-c4cccnc4)c3)nc2N1C1CCCNCC1F,0.6646514143263685,3.596664494160983,[BOS]O=C1CSc2ccc(-c3cccc(-c4cccnc4)c3)nc2N1C1CCCNCC1F[EOS],44
13.5,O=C(Nc1cccc(C(=O)N2CCc3c(F)cccc32)c1)C1CCCCN1C(=O)C1CCCCCOCC1,0.6179767387347289,3.6286421737117287,[BOS]O=C(Nc1cccc(C(=O)N2CCc3c(F)cccc32)c1)[C@H]1CCCCN1C(=O)C1CCCCCOCC1[EOS],44
11.3,COC(C(=O)N1CCCCC1c1cc(NC(=O)c2cccc3c2OCC3)n[nH]1)c1ccccc1,0.5788358900785664,3.4142538786782133,[BOS]CO[C@H](C(=O)N1CCCC[C@H]1c1cc(NC(=O)c2cccc3c2OCC3)n[nH]1)c1ccccc1[EOS],44
11.0,O=C(CC(Cc1ccccc1)c1ccccc1)Nc1ccc2c(c1)COC2,0.6686040158569743,2.552933071218918,[BOS]O=C(C[C@@H](Cc1ccccc1)c1ccccc1)Nc1ccc2c(c1)COC2[EOS][EOS][EOS][EOS][EOS],44
11.8,O=C(Cc1ccccc1)Nc1cc(C2CCCCN2C(=O)c2ccc3c(c2)C(=O)CC3)[nH]n1,0.6222557093920549,2.9560614240097856,[BOS]O=C(Cc1ccccc1)Nc1cc([C@H]2CCCCN2C(=O)c2ccc3c(c2)C(=O)CC3)[nH]n1[EOS],44
12.0,O=C(CN1C(=O)CCC1Cc1cc2ccccc2c2ccccc12)C1CCCCN1,0.6520164382979476,3.380727413398983,[BOS]O=C1CC[C@H](Cc2cc3ccccc3c3ccccc23)N1CC(=O)C1CCCCN1[EOS],44
12.3,Cc1ccc(C2OCCCC2CNC(=O)Nc2ccc3c(=O)n(C)c(=O)n(C)c3c2)cc1,0.6576347465206109,3.1963388643154698,[BOS]Cc1ccc([C@H]2OCCC[C@@H]2CNC(=O)Nc2ccc3c(=O)n(C)c(=O)n(C)c3c2)cc1[EOS],44
13.4,O=C(c1cc2c(cc1F)N1CCCC1CN2C(=O)Cc1ccc2ccccc2c1)N1CCCC1,0.5690199779862988,2.986726121384333,[BOS]O=C(Cc1ccc2ccccc2c1)N1C[C@@H]2CCCN2c2cc(F)c(C(=O)N3CCCC3)cc21[EOS],44
11.8,Cc1cc(C)cc(C(=O)N2CCCC(C(=O)Nc3cc(-c4ccccc4)nn3C3=CC(=O)NC3=O)C2)c1,0.5260121850359935,3.2335215540005935,[BOS]Cc1cc(C)cc(C(=O)N2CCC[C@@H](C(=O)Nc3cc(-c4ccccc4)nn3C3=CC(=O)NC3=O)C2)c1[EOS][EOS][EOS][EOS],44
10.8,Cc1cccc(C(=O)NCC23CCCOC2CCN(C(=O)c2cnc4cccc(Cl)c4c2)C3)c1Cl,0.5158488589282261,3.643965338555015,[BOS]Cc1cccc(C(=O)NC[C@@]23CCCO[C@@H]2CCN(C(=O)c2cnc4cccc(Cl)c4c2)C3)c1Cl[EOS][EOS][EOS][EOS][EOS][EOS],44
12.1,NC(=O)Nc1cccc(CNC(=O)C2(c3ccccc3)CCN(C(=O)C3CC3)C2)c1F,0.663613072476904,3.024742053036345,[BOS]NC(=O)Nc1cccc(CNC(=O)[C@]2(c3ccccc3)CCN(C(=O)C3CC3)C2)c1F[EOS],44
12.2,O=C1Nc2ncncc2C2(CCN(C(=O)Cc3n[nH]c4cc5ccccc5cc34)CC2)O1,0.5071944049551972,3.5265949278815807,[BOS]O=C1Nc2ncncc2C2(CCN(C(=O)Cc3n[nH]c4cc5ccccc5cc34)CC2)O1[EOS],44
11.7,O=C(Nc1cccc(Cn2c(Cc3ccccn3)nnc2N2CCOCC2)c1)C1CCCCC1,0.5791635340336329,2.501978502933298,[BOS]O=C(Nc1cccc(Cn2c(Cc3ccccn3)nnc2N2CCOCC2)c1)C1CCCCC1[EOS][EOS][EOS][EOS],44
12.3,O=C(Nc1cccnc1)c1cccc(CNC(=O)C2CSC3(c4ccc(F)cc4)CCC(=O)N23)c1,0.5501943401031095,3.3090016797583646,[BOS]O=C(Nc1cccnc1)c1cccc(CNC(=O)[C@@H]2CS[C@]3(c4ccc(F)cc4)CCC(=O)N23)c1[EOS],44
12.7,O=C(c1cccc(Cc2cccc(F)c2)c1)N1CC2OCCN(c3ncccn3)C2C1,0.6521708843755698,3.2518420089538838,[BOS]O=C(c1cccc(Cc2cccc(F)c2)c1)N1C[C@@H]2OCCN(c3ncccn3)[C@@H]2C1[EOS],44
11.9,O=C1COc2ccc(-n3nc(-c4cccc(C(F)F)c4)nc3C3CCCC(=O)C(F)C3)cc2N1,0.5555917282405575,3.7881738844456425,[BOS]O=C1CCC[C@@H](c2nc(-c3cccc(C(F)F)c3)nn2-c2ccc3c(c2)NC(=O)CO3)C[C@@H]1F[EOS],44
12.1,CC1(CNC(=O)c2cccc(NC(=O)C3Cc4ccccc4O3)c2)Cc2ccccc2C1,0.6437185897590152,2.91079037162795,[BOS]CC1(CNC(=O)c2cccc(NC(=O)[C@H]3Cc4ccccc4O3)c2)Cc2ccccc2C1[EOS],44
11.5,O=C(NCc1ncoc1-c1ccccc1)N1CC=C(c2ccccc2)C2CC(O)=NCC21,0.6483838717660334,3.933004265297466,[BOS]O=C(NCc1ncoc1-c1ccccc1)N1CC=C(c2ccccc2)C2CC(O)=NCC21[EOS],44
11.9,O=C(Cc1ccc2c(c1)CCO2)NC1CC2CCC(C1)N2C(=O)C1(c2ccc(C(F)(F)F)cc2)CC1,0.6581386017228273,4.18511053882273,[BOS]O=C(Cc1ccc2c(c1)CCO2)N[C@H]1C[C@H]2CC[C@@H](C1)N2C(=O)C1(c2ccc(C(F)(F)F)cc2)CC1[EOS][EOS][EOS][EOS][EOS],44
12.8,O=C(C1=CC(c2ccc(C(=O)N3CCOCC3)cc2F)N=C1)N1CCCC(c2ccccc2F)C1,0.6685383116170089,3.5937444063387165,[BOS]O=C(c1ccc([C@H]2C=C(C(=O)N3CCCC(c4ccccc4F)C3)C=N2)c(F)c1)N1CCOCC1[EOS],44
11.7,O=C(Cc1ccc2c(c1)CCCO2)NC(c1ccccc1)c1ccc2c(c1)CCCO2,0.6545564886820885,2.7770917243545323,[BOS]O=C(Cc1ccc2c(c1)CCCO2)N[C@H](c1ccccc1)c1ccc2c(c1)CCCO2[EOS],44
