SMILES,DS,QED,SA,SIM
CC(=O)c1[nH]c2cccc3c2c1CCNC3=O,8.4,0.7289765150195879,0.8210046746672887,0.6222222222222222
Cc1[nH]c2cccc3c2c1CCNC3=O,8.1,0.6683819860767128,0.8337563082068397,0.6829268292682927
COOF,3.1,0.3265338339131693,0.7026923110762073,0.073170731707317
COC(=O)c1[nH]c2cccc3c2c1CCNC3=O,7.7,0.7412849537557017,0.8298830522150763,0.6521739130434783
O=C(O)Oc1[nH]c2cccc3c2c1CCNC3=O,8.1,0.6649299993894432,0.7897822980672634,0.7045454545454546
O=C(CF)c1[nH]c2cccc3c2c1CCNC3=O,8.1,0.7905911968456037,0.7892281502542919,0.5510204081632653
O=C1NCCc2c(-c3[nH]c4cccc5c4c3CCNC5=O)[nH]c3cccc1c23,11.5,0.4150109329467134,0.780507729559058,0.675
C=C(C)C(=O)N(C)OC(F)OC(=O)c1[nH]c2cccc3c2c1CCNC3=O,9.3,0.3593961556088023,0.6825298071711018,0.453125
CONc1ccccc1,5.2,0.6036773278941598,0.9092561911761214,0.1521739130434782
O=C1NCCc2c(Oc3ccc(Oc4[nH]c5cccc6c5c4CCNC6=O)nc3)[nH]c3cccc1c23,12.3,0.3078805152175086,0.7388304550201233,0.6078431372549019
COO,2.8,0.3106153430492369,0.7970646025448309,0.0769230769230769
O=C(c1ccccc1Cc1ccccc1F)c1[nH]c2cccc3c2c1CCNC3=O,11.1,0.5002565876507212,0.8246588534210733,0.45
COc1[nH]c2cccc3c2c1CCNC3=O,7.8,0.7578932450471935,0.8062678951582493,1.0
COOc1[nH]c2cccc3c2c1CCNC3=O,8.2,0.6072527708094086,0.7691158533695387,0.8048780487804879
O=C1NCCc2c(OO)[nH]c3cccc1c23,7.8,0.4986590753169355,0.7733799352920285,0.7560975609756098
Cc1[nH]c2cccc3c2c1CCNC3=O,8.1,0.6683819860767128,0.8337563082068397,0.6829268292682927
COC,2.3,0.3800398096193344,0.8936825512627795,0.081081081081081
O=C(O)c1ccccc1,6.5,0.6106035394285075,0.993898084667246,0.1111111111111111
CC(=O)c1[nH]c2cccc3c2c1CCNC3=O,8.4,0.7289765150195879,0.8210046746672887,0.6222222222222222
CCC(=O)NC(=O)C1CCOCC1,6.1,0.6798360717459738,0.8662947286314979,0.0508474576271186
Cc1[nH]c2cccc3c2c1CCNC3=O,8.1,0.6683819860767128,0.8337563082068397,0.6829268292682927
O=C1NCCc2c(CC(=O)N3CCCCC3)[nH]c3cccc1c23,9.8,0.8908254475975654,0.8209043829238156,0.4909090909090909
O=Cc1[nH]c2cccc3c2c1CCNC3=O,8.2,0.7019810804186123,0.7946916409776473,0.6136363636363636
O=C1NCCc2c(COC3CC3)[nH]c3cccc1c23,8.2,0.8835741370554675,0.7975618967179441,0.5714285714285714
COc1ccc(C)cc1,5.6,0.5532379862472909,0.9988919308210916,0.1590909090909091
NC(=O)C(F)c1[nH]c2cccc3c2c1CCNC3=O,8.1,0.7511220018591889,0.7292113630137348,0.5294117647058824
Cc1[nH]c2cccc3c2c1CCNC3=O,8.0,0.6683819860767128,0.8337563082068397,0.6829268292682927
CCCC(=O)Oc1[nH]c2cccc3c2c1CCNC3=O,7.4,0.8410191233062538,0.796686728987096,0.6530612244897959
CCN1CCCC1,3.4,0.475584220833068,0.936047464745188,0.0425531914893617
C[NH+](C)Nc1[nH]c2cccc3c2c1CCNC3=O,8.2,0.5595786636518729,0.6994344850959211,0.5957446808510638
CC(O)Cc1[nH]c2cccc3c2c1CCNC3=O,8.3,0.7468463497496108,0.7463749684176011,0.5714285714285714
O=C1NCCc2c(C(=O)C3CC3)[nH]c3cccc1c23,8.9,0.8055823610132172,0.8149441344801818,0.5510204081632653
O=C1NCCc2c(C3(C4CCN(C(=O)Cc5ccccc5)C4)CCO3)[nH]c3cccc1c23,11.1,0.6691274697997394,0.7139472174471647,0.3698630136986301
COc1[nH]c2cccc3c2c1CCNC3=O,7.9,0.7578932450471935,0.8062678951582493,1.0
COc1[nH]c2cccc3c2c1CCNC3=O,7.9,0.7578932450471935,0.8062678951582493,1.0
O=C1NCCc2c(-c3[nH]c4cccc5c4c3CCNC5=O)[nH]c3cccc1c23,11.6,0.4150109329467134,0.780507729559058,0.675
CN1CCOCC1,3.4,0.4238893295863885,0.8830374647451877,0.0425531914893617
O=C1NCCc2c(-c3[nH]c4cccc5c4c3CCNC5=O)[nH]c3cccc1c23,11.6,0.4150109329467134,0.780507729559058,0.675
[N-]=[N+]=NOCc1[nH]c2cccc3c2c1CCNC3=O,7.8,0.3806648977786422,0.726528050564098,0.5283018867924528
O=C1NCCc2c(Oc3ccccc3CCC(F)(F)F)[nH]c3cccc1c23,9.8,0.6930149171830993,0.7977147199689354,0.5535714285714286
O=C1NCCc2c(-c3ccc4cnccc4c3)[nH]c3cccc1c23,10.4,0.5631467220990171,0.8269279068156029,0.4821428571428571
O=C1NCCc2c(OOC(=O)N3CCNCC3)[nH]c3cccc1c23,9.7,0.5588286869202641,0.7579950852709502,0.5849056603773585
COc1[nH]c2cccc3c2c1CCNC3=O,7.8,0.7578932450471935,0.8062678951582493,1.0
COOc1[nH]c2cccc3c2c1CCNC3=O,7.8,0.6072527708094086,0.7691158533695387,0.8048780487804879
O=C1NCCc2c(-c3[nH]c4cccc5c4c3CCNC5=O)[nH]c3cccc1c23,11.5,0.4150109329467134,0.780507729559058,0.675
CC(F)c1[nH]c2cccc3c2c1CCNC3=O,8.4,0.7791184794948717,0.7421170471292402,0.6086956521739131
CCOc1[nH]c2cccc3c2c1CCNC3=O,8.1,0.8268716770063448,0.8071277842957554,0.7441860465116279
COc1[nH]c2cccc3c2c1CCNC3=O,7.8,0.7578932450471935,0.8062678951582493,1.0
O=C1NCCc2c(Nc3ccccc3)[nH]c3cccc1c23,9.4,0.6734568683402661,0.8363718557942751,0.5625
O=Cc1[nH]c2cccc3c2c1CCNC3=O,7.8,0.7019810804186123,0.7946916409776473,0.6136363636363636
N#CC(Oc1[nH]c2cccc3c2c1CCNC3=O)c1ccccc1,9.1,0.7789333836776323,0.7446454156083598,0.5961538461538461
O=C(F)c1[nH]c2cccc3c2c1CCNC3=O,8.2,0.7328247965263507,0.7949626874878015,0.5869565217391305
O=C1NCCc2c(-c3[nH]c4cccc5c4c3CCNC5=O)[nH]c3cccc1c23,11.5,0.4150109329467134,0.780507729559058,0.675
N#Cc1[nH]c2cccc3c2c1CCNC3=O,7.5,0.6897108697273739,0.7900418082017276,0.6
O=C1NCCc2c(CC(F)c3ccccc3)[nH]c3cccc1c23,9.2,0.7610160356049535,0.7609234191821697,0.5192307692307693
O=C1NCCc2c(CF)[nH]c3cccc1c23,8.0,0.7542736184466134,0.7885555205763095,0.6
NCC(=O)Nc1[nH]c2cccc3c2c1CCNC3=O,8.5,0.6250298749281883,0.8004122256482729,0.5192307692307693
O=C1NCCc2c(OC3(CF)CCNC3)[nH]c3cccc1c23,8.7,0.8055278216804661,0.674119205637782,0.5740740740740741
CC(C)Oc1[nH]c2cccc3c2c1CCNC3=O,7.1,0.8508564529971172,0.8011838063628893,0.7441860465116279
CC(=O)OC(F)F,4.4,0.4658406051190148,0.8058475552429254,0.0625
Cc1[nH]c2cccc3c2c1CCNC3=O,8.1,0.6683819860767128,0.8337563082068397,0.6829268292682927
Nc1[nH]c2cccc3c2c1CCNC3=O,8.4,0.5955278102198911,0.8057799218025463,0.6428571428571429
Cc1[nH]c2cccc3c2c1CCNC3=O,8.1,0.6683819860767128,0.8337563082068397,0.6829268292682927
COOc1[nH]c2cccc3c2c1CCNC3=O,7.6,0.6072527708094086,0.7691158533695387,0.8048780487804879
O=C1NCCc2c(Oc3ccc(F)cc3)[nH]c3cccc1c23,9.7,0.7613766067844586,0.8291757434322408,0.6595744680851063
O=C1NCCc2c(OCl)[nH]c3cccc1c23,8.1,0.7956837261108762,0.7683645506766439,0.7560975609756098
C[CH]SOC,2.7,0.4757099449218271,0.5722240653473154,0.0666666666666666
CC[C@@H](C)OC,3.6,0.4958658917288183,0.7953897688062244,0.0652173913043478
Cc1[nH]c2cccc3c2c1CCNC3=O,8.1,0.6683819860767128,0.8337563082068397,0.6829268292682927
O=C(O)c1[nH]c2cccc3c2c1CCNC3=O,8.6,0.6869006436572186,0.8277764695390835,0.6
O=C1NCCc2c(C3CC3)[nH]c3cccc1c23,8.8,0.7697977057077745,0.8242210339032907,0.6
CC(=O)F,3.3,0.3733360674146106,0.8521316273155235,0.0476190476190476
COc1[nH]c2cccc3c2c1CCNC3=O,7.8,0.7578932450471935,0.8062678951582493,1.0
COc1[nH]c2cccc3c2c1CCNC3=O,7.8,0.7578932450471935,0.8062678951582493,1.0
COc1[nH]c2cccc3c2c1CCNC3=O,7.8,0.7578932450471935,0.8062678951582493,1.0
O=C1NCCc2c(-c3[nH]c4cccc5c4c3CCNC5=O)[nH]c3cccc1c23,11.4,0.4150109329467134,0.780507729559058,0.675
FC(F)CN1CCO1,4.6,0.529735414566672,0.7195962661066451,0.0188679245283018
FC(F)CC(F)F,4.2,0.4831542814284544,0.7544765145189436,0.0
COc1[nH]c2cccc3c2c1CCNC3=O,7.9,0.7578932450471935,0.8062678951582493,1.0
O=C1NCCc2c(-c3[nH]c4cccc5c4c3CCNC5=O)[nH]c3cccc1c23,11.6,0.4150109329467134,0.780507729559058,0.675
CCC(=O)c1[nH]c2cccc3c2c1CCNC3=O,8.6,0.7915675952619101,0.8137913478410191,0.5833333333333334
Cc1[nH]c2cccc3c2c1CCNC3=O,8.0,0.6683819860767128,0.8337563082068397,0.6829268292682927
CC(C#N)c1ccccc1,5.9,0.5733679612642711,0.8500768720132681,0.1
COCOc1[nH]c2cccc3c2c1CCNC3=O,6.8,0.805332776329344,0.7905609092750601,0.75
N#Cc1ccc(Oc2[nH]c3cccc4c3c2CCNC4=O)cc1,9.9,0.763222835689436,0.8152779764944241,0.6326530612244898
O=C1NCCc2c(Oc3ccccc3)[nH]c3cccc1c23,9.5,0.7557330040586815,0.8341855034369549,0.7045454545454546
CC(=O)N1CCC(c2ccccc2)C1,7.1,0.6615479530110872,0.874574550974791,0.1206896551724138
CCC(ONC=O)Oc1[nH]c2cccc3c2c1CCNC3=O,8.3,0.4252174097315939,0.6770256349723363,0.5818181818181818
O=C(Oc1[nH]c2cccc3c2c1CCNC3=O)c1ccccc1F,9.9,0.7121645429600948,0.8189933079178685,0.5961538461538461
COC,2.3,0.3800398096193344,0.8936825512627795,0.081081081081081
O=C1NCCc2c(Oc3ccccc3Oc3cccs3)[nH]c3cccc1c23,9.4,0.5207884817859533,0.7896945726162882,0.5849056603773585
O=C1NCCc2c(O)[nH]c3cccc1c23,8.7,0.5998092824668133,0.8098089021245498,0.6428571428571429
O=C(c1ccc(F)cc1)c1[nH]c2cccc3c2c1CCNC3=O,10.2,0.715141674211075,0.8416643453494497,0.5192307692307693
CCNc1[nH]c2cccc3c2c1CCNC3=O,7.6,0.7361548708079173,0.7989450527415952,0.5957446808510638
COC(=O)c1[nH]c2cccc3c2c1CCNC3=O,8.0,0.7412849537557017,0.8298830522150763,0.6521739130434783
O=C1NCCc2c(-c3cc(O)no3)[nH]c3cccc1c23,9.2,0.6280205336539597,0.7671662673555637,0.5
Cc1[nH]c2cccc3c2c1CCNC3=O,7.6,0.6683819860767128,0.8337563082068397,0.6829268292682927
O=C1NCCc2c(Cc3ncccn3)[nH]c3cccc1c23,9.3,0.7510457036871725,0.7955745853228111,0.5510204081632653
c1ccc(-c2ccccc2)cc1,7.3,0.5905018880213778,1.0,0.0975609756097561
CCN,2.6,0.4062370953898832,0.8695338333140616,0.024390243902439
Cc1[nH]c2cccc3c2c1CCNC3=O,8.1,0.6683819860767128,0.8337563082068397,0.6829268292682927
Oc1ccc(OC2CCC(O)C2)cc1,6.8,0.7527316438337196,0.8043001265046862,0.1272727272727272
COc1[nH]c2cccc3c2c1CCNC3=O,7.9,0.7578932450471935,0.8062678951582493,1.0
C[CH]F,2.3,0.384065947473883,0.7058158845961129,0.024390243902439
Cc1ccc(Oc2[nH]c3cccc4c3c2CCNC4=O)cc1,10.5,0.7585737926738194,0.8314923299707022,0.6956521739130435
CON(c1[nH]c2cccc3c2c1CCNC3=O)[C@@H]1CCOC1=O,8.9,0.6553069264555934,0.6870326910048745,0.5263157894736842
CCC(OOC(F)c1ccco1)c1[nH]c2cccc3c2c1CCNC3=O,9.2,0.5134098654265509,0.656118650017252,0.4677419354838709
O=C1NCCc2c(CCCl)[nH]c3cccc1c23,8.2,0.7869590408229717,0.7931108298216581,0.574468085106383
CC(=O)Oc1[nH]c2cccc3c2c1CCNC3=O,8.1,0.7443097717717878,0.7963334292889829,0.7441860465116279
O=C1NCCc2c(O)[nH]c3cccc1c23,8.7,0.5998092824668133,0.8098089021245498,0.6428571428571429
CC1CCC(COc2[nH]c3cccc4c3c2CCNC4=O)C1,9.3,0.913478744773851,0.7116126177061388,0.6037735849056604
O=Cc1[nH]c2cccc3c2c1CCNC3=O,6.7,0.7019810804186123,0.7946916409776473,0.6136363636363636
COc1[nH]c2cccc3c2c1CCNC3=O,7.9,0.7578932450471935,0.8062678951582493,1.0
CC1CC1,3.2,0.3934207493755274,0.9587811999650964,0.048780487804878
COc1[nH]c2cccc3c2c1CCNC3=O,7.8,0.7578932450471935,0.8062678951582493,1.0
COc1[nH]c2cccc3c2c1CCNC3=O,8.1,0.7578932450471935,0.8062678951582493,1.0
CCOc1[nH]c2cccc3c2c1CCNC3=O,7.7,0.8268716770063448,0.8071277842957554,0.7441860465116279
O=C1NCCc2c(-c3ccccc3)[nH]c3cccc1c23,9.5,0.6950359942741043,0.8591609713073688,0.6
FC(F)(F)Oc1ccccc1,6.0,0.6161869793338142,0.9445497062233849,0.1041666666666666
Cc1[nH]c2cccc3c2c1CCNC3=O,7.9,0.6683819860767128,0.8337563082068397,0.6829268292682927
O=C(c1ccccc1)c1[nH]c2cccc3c2c1CCNC3=O,10.3,0.7127798144309248,0.8476243011245485,0.5510204081632653
COC(=O)c1[nH]c2cccc3c2c1CCNC3=O,8.0,0.7412849537557017,0.8298830522150763,0.6521739130434783
O=C1NCCc2c(CC(F)C3CC3)[nH]c3cccc1c23,8.6,0.8862939897018207,0.7233320467931773,0.5094339622641509
Cc1ccccc1,5.3,0.4588062796575454,1.0,0.119047619047619
COOOc1[nH]c2cccc3c2c1CCNC3=O,7.7,0.634490348553026,0.7509674181507998,0.7674418604651163
CC,1.7,0.3727855551576051,0.805825786783401,0.027027027027027
O=C1NCCc2c(O)[nH]c3cccc1c23,7.8,0.5998092824668133,0.8098089021245498,0.6428571428571429
COc1[nH]c2cccc3c2c1CCNC3=O,7.7,0.7578932450471935,0.8062678951582493,1.0
CC,1.7,0.3727855551576051,0.805825786783401,0.027027027027027
N#Cc1ccc(-c2[nH]c3cccc4c3c2CCNC4=O)cc1,9.4,0.7220943516777895,0.8364764645860868,0.54
O=C(Oc1ccc(O)cc1)c1ccccc1F,7.2,0.6392942339211469,0.932510764410878,0.1034482758620689
O=Cc1[nH]c2cccc3c2c1CCNC3=O,7.8,0.7019810804186123,0.7946916409776473,0.6136363636363636
COc1ccc(-c2[nH]c3cccc4c3c2CCNC4=O)cc1,10.0,0.7621714763506164,0.8562514645860868,0.6595744680851063
CCOC(=O)c1[nH]c2cccc3c2c1CCNC3=O,8.1,0.8041609038136314,0.8338429948790422,0.58
CC(=O)c1[nH]c2cccc3c2c1CCNC3=O,8.3,0.7289765150195879,0.8210046746672887,0.6222222222222222
CC[NH+](CC)c1[nH]c2cccc3c2c1CCNC3=O,8.1,0.755899863205412,0.6971823111183585,0.5957446808510638
COOc1[nH]c2cccc3c2c1CCNC3=O,7.7,0.6072527708094086,0.7691158533695387,0.8048780487804879
CC(=O)c1[nH]c2cccc3c2c1CCNC3=O,8.3,0.7289765150195879,0.8210046746672887,0.6222222222222222
COOc1[nH]c2cccc3c2c1CCNC3=O,8.2,0.6072527708094086,0.7691158533695387,0.8048780487804879
COOC,3.0,0.3187444544547157,0.8055042768881732,0.0789473684210526
CC(C)c1[nH]c2cccc3c2c1CCNC3=O,8.7,0.7738109582403426,0.8110774310775452,0.6363636363636364
COOOC(=O)c1[nH]c2cccc3c2c1CCNC3=O,7.8,0.6470043971244811,0.7689388207549775,0.6
O=C1NCCc2c(CC3CCC3)[nH]c3cccc1c23,8.9,0.8501007776208781,0.8093009176969649,0.54
COC,2.3,0.3800398096193344,0.8936825512627795,0.081081081081081
O=C1NCCc2c(Oc3ccco3)[nH]c3cccc1c23,8.8,0.75060913663116,0.7665304628327926,0.6595744680851063
COC,2.3,0.3800398096193344,0.8936825512627795,0.081081081081081
FCc1ccccc1,5.4,0.5192789908597589,0.941311857761367,0.0869565217391304
O=C1NCCc2c(-c3[nH]c4cccc5c4c3CCNC5=O)[nH]c3cccc1c23,11.5,0.4150109329467134,0.780507729559058,0.675
COC#N,3.1,0.3696376697285001,0.7184837640676603,0.0714285714285714
OCc1ccccc1F,5.9,0.6012315999549896,0.939323930821092,0.08
O=C1NCCc2c(-c3ccccc3)[nH]c3cccc1c23,9.4,0.6950359942741043,0.8591609713073688,0.6
CC(Cc1[nH]c2cccc3c2c1CCNC3=O)CC1CC1,8.5,0.886276033130871,0.7409831881404284,0.5185185185185185
O=Cc1[nH]c2cccc3c2c1CCNC3=O,8.2,0.7019810804186123,0.7946916409776473,0.6136363636363636
COC(=O)Oc1[nH]c2cccc3c2c1CCNC3=O,7.9,0.7630390085301825,0.7937210575571049,0.7333333333333333
O=C1NCCc2c(-c3ccc(O)cc3)[nH]c3cccc1c23,9.6,0.6405599755772678,0.8434123593943238,0.5625
O=C1OCC[C@H]1OC(F)(F)F,4.9,0.5467167073100413,0.7317168333272462,0.0909090909090909
Cc1ccc(Cc2[nH]c3cccc4c3c2CCNC4=O)cn1,9.8,0.7624892697867,0.8114019453553174,0.509090909090909
O=C1NCCc2c(NCc3ccccc3F)[nH]c3cccc1c23,9.9,0.6956632414155592,0.8236350373440222,0.4909090909090909
O=C1NCCc2c(OF)[nH]c3cccc1c23,8.0,0.7683254174620012,0.7676324436532326,0.7560975609756098
CC1CC1,3.2,0.3934207493755274,0.9587811999650964,0.048780487804878
COOc1[nH]c2cccc3c2c1CCNC3=O,7.7,0.6072527708094086,0.7691158533695387,0.8048780487804879
O=C1NCCc2c(CF)[nH]c3cccc1c23,8.0,0.7542736184466134,0.7885555205763095,0.6
O=C1NCCc2c(C(F)F)[nH]c3cccc1c23,7.7,0.7841231843812945,0.7900723028724168,0.6
O=COc1[nH]c2cccc3c2c1CCNC3=O,7.8,0.7555639606797085,0.7698386163208731,0.7209302325581395
C[C@H](COO)[NH2+][C@@H](C)c1[nH]c2cccc3c2c1CCNC3=O,8.3,0.4896169527997839,0.6192829961180494,0.5178571428571429
O=C1NCCc2c(-c3[nH]c4cccc5c4c3CCNC5=O)[nH]c3cccc1c23,10.7,0.4150109329467134,0.780507729559058,0.675
COOOc1[nH]c2cccc3c2c1CCNC3=O,7.7,0.634490348553026,0.7509674181507998,0.7674418604651163
N#Cc1ccc(-c2[nH]c3cccc4c3c2CCNC4=O)cc1,9.4,0.7220943516777895,0.8364764645860868,0.54
Fc1ccccc1,4.9,0.4618403302914614,1.0,0.0930232558139534
O=C1NCCc2c(OC(=O)N3CCOCC3)[nH]c3cccc1c23,9.6,0.8303038473237878,0.7978256228778913,0.5849056603773585
O=C(OC(F)(F)C(OC(F)F)c1[nH]c2cccc3c2c1CCNC3=O)c1ccccc1F,10.5,0.4295457434180693,0.7067094027652168,0.417910447761194
O=C1NCCn2cc(C=NO)c3cccc1c32,7.8,0.4379966453435926,0.7873811594919877,1.0
OC=NO,3.6,0.178586857009443,0.6506136785975748,0.1162790697674418
N=Cc1cn2c3c(cccc13)C(=O)NCC2,7.8,0.6907155491056897,0.7685949854592525,0.7111111111111111
O=C1NCCn2cc(C=NO)c3cccc1c32,7.2,0.4379966453435926,0.7873811594919877,1.0
O=C1NCCn2cc(C=NO)c3cccc1c32,7.7,0.4379966453435926,0.7873811594919877,1.0
O=C1NCCn2cc(C=NO)c3cccc1c32,7.5,0.4379966453435926,0.7873811594919877,1.0
O=C1NCCn2cc(CC3CC3)c3cccc1c32,8.3,0.8585710446774467,0.820618305724764,0.5490196078431373
N#CCc1cn2c3c(cccc13)C(=O)NCC2,8.1,0.7981602345344136,0.7997799036050175,0.5490196078431373
O=C1NCCn2cc(O)c3cccc1c32,8.0,0.6715099638465978,0.8093945908544247,0.6444444444444445
O=C1NCCn2cc(C=NO)c3cccc1c32,8.2,0.4379966453435926,0.7873811594919877,1.0
O=C1NCCn2cc(C=NO)c3cccc1c32,7.8,0.4379966453435926,0.7873811594919877,1.0
O=C1NCCn2cc(C=NO)c3cccc1c32,7.8,0.4379966453435926,0.7873811594919877,1.0
N=Cc1cn2c3c(cccc13)C(=O)NCC2,8.4,0.6907155491056897,0.7685949854592525,0.7111111111111111
O=C1NCCn2cc(C=NO)c3cccc1c32,8.2,0.4379966453435926,0.7873811594919877,1.0
OC=NO,3.4,0.178586857009443,0.6506136785975748,0.1162790697674418
O=C1NCCn2cc(C=NC=NO)c3cccc1c32,8.3,0.3665421150250271,0.7257800785361259,0.8260869565217391
C=CCCc1cn2c3c(cccc13)C(=O)NCC2,8.5,0.8217101929737181,0.8049780690383737,0.5769230769230769
O=C1NCCn2cc(C=NO)c3cccc1c32,8.1,0.4379966453435926,0.7873811594919877,1.0
O=C1NCCn2cc(C=NC=NO)c3cccc1c32,8.4,0.3665421150250271,0.7257800785361259,0.8260869565217391
O=C1NCCn2cc(C=NO)c3cccc1c32,8.1,0.4379966453435926,0.7873811594919877,1.0
O=C1NCCn2cc(O)c3cccc1c32,8.0,0.6715099638465978,0.8093945908544247,0.6444444444444445
O=C1NCCn2cc(C=NO)c3cccc1c32,8.1,0.4379966453435926,0.7873811594919877,1.0
O=C1NCCn2cc(C=NC=NO)c3cccc1c32,8.2,0.3665421150250271,0.7257800785361259,0.8260869565217391
O=C1NCCn2cc(C=NO)c3cccc1c32,8.2,0.4379966453435926,0.7873811594919877,1.0
O=C1NCCn2cc(C=NC=NO)c3cccc1c32,8.3,0.3665421150250271,0.7257800785361259,0.8260869565217391
O=C1NCCn2cc(C=NO)c3cccc1c32,7.8,0.4379966453435926,0.7873811594919877,1.0
O=C1NCCn2cc(O)c3cccc1c32,8.0,0.6715099638465978,0.8093945908544247,0.6444444444444445
O=C1NCCn2cc(C=NC=NO)c3cccc1c32,8.4,0.3665421150250271,0.7257800785361259,0.8260869565217391
O=C1NCCn2cc(O)c3cccc1c32,8.0,0.6715099638465978,0.8093945908544247,0.6444444444444445
COc1ccc(-c2cn3c4c(cccc24)C(=O)NCC3)cc1,9.1,0.7885917870535378,0.8573985799707022,0.5185185185185185
C=CCCOc1cn2c3c(cccc13)C(=O)NCC2,6.8,0.6737051758437015,0.8001056729417202,0.5454545454545454
O=C1NCCn2cc(O)c3cccc1c32,7.2,0.6715099638465978,0.8093945908544247,0.6444444444444445
O=C1NCCn2cc(C=NO)c3cccc1c32,7.8,0.4379966453435926,0.7873811594919877,1.0
O=C1NCCn2cc(C=NO)c3cccc1c32,7.6,0.4379966453435926,0.7873811594919877,1.0
O=C1NCCn2cc(C=NO)c3cccc1c32,7.8,0.4379966453435926,0.7873811594919877,1.0
O=C1NCCn2cc(C=NC=NO)c3cccc1c32,8.3,0.3665421150250271,0.7257800785361259,0.8260869565217391
O=C1NCCn2cc(C=NO)c3cccc1c32,7.8,0.4379966453435926,0.7873811594919877,1.0
OC=NO,3.4,0.178586857009443,0.6506136785975748,0.1162790697674418
O=C1NCCn2cc(C=NO)c3cccc1c32,7.6,0.4379966453435926,0.7873811594919877,1.0
O=C1NCCn2cc(C=NO)c3cccc1c32,7.5,0.4379966453435926,0.7873811594919877,1.0
O=C1NCCn2cc(C=NC=NO)c3cccc1c32,7.8,0.3665421150250271,0.7257800785361259,0.8260869565217391
O=C1NCCn2cc(C=NO)c3cccc1c32,8.1,0.4379966453435926,0.7873811594919877,1.0
O=C1NCCn2cc(C=NO)c3cccc1c32,7.4,0.4379966453435926,0.7873811594919877,1.0
O=C1NCCn2cc(C=NO)c3cccc1c32,7.8,0.4379966453435926,0.7873811594919877,1.0
O=C1NCCn2cc(O)c3cccc1c32,8.0,0.6715099638465978,0.8093945908544247,0.6444444444444445
O=C1NCCn2ccc3cccc1c32,7.2,0.662338111397925,0.8229410981501126,0.4791666666666667
O=C1NCCn2cc(O)c3cccc1c32,8.0,0.6715099638465978,0.8093945908544247,0.6444444444444445
O=C1NCCn2cc(C=NO)c3cccc1c32,7.7,0.4379966453435926,0.7873811594919877,1.0
O=C1NCCn2cc(-c3cncc4cccnc34)c3cccc1c32,9.8,0.5873833043649435,0.8063036381265454,0.4745762711864407
O=C1NCCn2cc(C=NO)c3cccc1c32,7.8,0.4379966453435926,0.7873811594919877,1.0
OC=NO,3.4,0.178586857009443,0.6506136785975748,0.1162790697674418
O=C1NCCn2cc(C=NC=NO)c3cccc1c32,8.4,0.3665421150250271,0.7257800785361259,0.8260869565217391
OC=NO,3.4,0.178586857009443,0.6506136785975748,0.1162790697674418
COC(=O)c1cn2c3c(cccc13)C(=O)NCC2,8.3,0.7659407654061342,0.838178678157761,0.5576923076923077
O=C1NCCn2cc(OC(F)(F)F)c3cccc1c32,8.6,0.8635399567621918,0.8024789675716187,0.5384615384615384
O=C1NCCn2cc(C=NO)c3cccc1c32,7.5,0.4379966453435926,0.7873811594919877,1.0
OC=NO,3.4,0.178586857009443,0.6506136785975748,0.1162790697674418
O=C1NCCn2cc(C=NC=NO)c3cccc1c32,8.3,0.3665421150250271,0.7257800785361259,0.8260869565217391
O=C1NCCn2cc(C=NC=NO)c3cccc1c32,8.3,0.3665421150250271,0.7257800785361259,0.8260869565217391
O=C([O-])Cc1cn2c3c(cccc13)C(=O)NCC2,8.2,0.784972180339296,0.7679174413553478,0.5576923076923077
O=C1NCCn2cc(C=NO)c3cccc1c32,7.4,0.4379966453435926,0.7873811594919877,1.0
O=C1NCCn2cc(O)c3cccc1c32,8.0,0.6715099638465978,0.8093945908544247,0.6444444444444445
OC=NO,3.4,0.178586857009443,0.6506136785975748,0.1162790697674418
O=C1NCCn2cc(O)c3cccc1c32,7.3,0.6715099638465978,0.8093945908544247,0.6444444444444445
OC=NO,3.6,0.178586857009443,0.6506136785975748,0.1162790697674418
OC=NO,3.5,0.178586857009443,0.6506136785975748,0.1162790697674418
O=C1NCCn2cc(O)c3cccc1c32,7.8,0.6715099638465978,0.8093945908544247,0.6444444444444445
O=C1NCCn2cc(C=NO)c3cccc1c32,7.8,0.4379966453435926,0.7873811594919877,1.0
O=C1NCCn2cc(C=NO)c3cccc1c32,7.4,0.4379966453435926,0.7873811594919877,1.0
O=C1NCCn2cc(C=NO)c3cccc1c32,7.5,0.4379966453435926,0.7873811594919877,1.0
O=C1NCCn2ccc3cccc1c32,8.0,0.662338111397925,0.8229410981501126,0.4791666666666667
O=C1NCCn2cc(C=NC=NO)c3cccc1c32,7.4,0.3665421150250271,0.7257800785361259,0.8260869565217391
O=C1NCCn2cc(C=NC=NO)c3cccc1c32,7.3,0.3665421150250271,0.7257800785361259,0.8260869565217391
O=C1NCCn2cc(C=NO)c3cccc1c32,8.2,0.4379966453435926,0.7873811594919877,1.0
O=C1NCCn2cc(C=NC=NO)c3cccc1c32,8.4,0.3665421150250271,0.7257800785361259,0.8260869565217391
OC=NO,3.5,0.178586857009443,0.6506136785975748,0.1162790697674418
OC=NO,3.5,0.178586857009443,0.6506136785975748,0.1162790697674418
C[NH+]1CCN(c2cn3c4c(cccc24)C(=O)NCC3)CC1,9.0,0.7566032448960582,0.6807167730134915,0.5185185185185185
